datetime,open,high,low,close,volume
2026-06-16T17:00:00+00:00,603.5999999999993,604.0799999999994,601.5699999999993,602.3199999999993,2177
2026-06-16T18:00:00+00:00,602.3199999999993,606.6199999999993,602.2499999999993,605.9699999999993,2103
2026-06-16T19:00:00+00:00,605.9699999999993,607.6399999999993,603.2099999999994,606.4899999999993,4598
2026-06-17T13:00:00+00:00,606.4899999999993,606.4899999999993,591.1899999999993,591.3999999999993,5150
2026-06-17T14:00:00+00:00,591.3999999999993,593.6899999999993,587.4399999999993,588.4599999999994,10078.581228330857
2026-06-17T15:00:00+00:00,588.4599999999994,588.7699999999993,586.0499999999994,587.0799999999994,5070
2026-06-17T16:00:00+00:00,587.0799999999994,587.8399999999993,583.8499999999993,584.5999999999993,3244
2026-06-17T17:00:00+00:00,584.5999999999993,587.2099999999994,583.2099999999994,586.5599999999994,2975
2026-06-17T18:00:00+00:00,586.5599999999994,586.7099999999994,578.7299999999993,578.9899999999993,5843
2026-06-17T19:00:00+00:00,578.9899999999993,580.1199999999993,572.9399999999994,573.9799999999993,7274
2026-06-18T13:00:00+00:00,573.9799999999993,582.7299999999993,569.5499999999994,572.2199999999993,8046
2026-06-18T14:00:00+00:00,572.2199999999993,579.6699999999994,572.0499999999994,578.1499999999993,10834.208927749654
2026-06-18T15:00:00+00:00,578.1499999999993,585.0999999999992,577.0999999999992,583.3599999999992,7084
2026-06-18T16:00:00+00:00,583.3599999999992,584.4299999999993,580.8199999999993,583.7199999999992,5379
2026-06-18T17:00:00+00:00,583.7199999999992,585.3199999999993,582.6499999999993,582.8699999999992,4128
2026-06-18T18:00:00+00:00,582.8699999999992,583.0199999999993,579.6499999999993,582.6899999999993,4201
2026-06-18T19:00:00+00:00,582.6899999999993,586.5899999999992,579.5699999999993,583.7299999999992,6229
2026-06-22T13:00:00+00:00,583.7299999999992,583.7299999999992,573.8999999999993,581.3199999999993,6792
2026-06-22T14:00:00+00:00,581.3199999999993,581.8599999999992,568.0299999999993,569.1299999999992,9297
2026-06-22T15:00:00+00:00,569.1299999999992,571.0599999999993,566.3599999999992,569.1599999999993,6985
2026-06-22T16:00:00+00:00,569.1599999999993,569.5799999999992,566.8199999999993,568.6499999999993,4499
2026-06-22T17:00:00+00:00,568.6499999999993,571.0799999999992,567.9399999999993,570.3599999999992,4063
2026-06-22T18:00:00+00:00,570.3599999999992,572.5799999999992,569.9899999999992,571.5699999999993,3380
2026-06-22T19:00:00+00:00,571.5699999999993,572.5199999999993,568.7699999999993,570.3199999999993,4913
2026-06-23T13:00:00+00:00,570.3199999999993,578.7299999999992,567.5299999999993,578.0899999999992,7602
2026-06-23T14:00:00+00:00,578.0899999999992,578.2499999999992,571.7699999999993,572.1699999999993,10032
2026-06-23T15:00:00+00:00,572.1699999999993,572.4299999999993,568.5799999999992,570.4999999999992,6925
2026-06-23T16:00:00+00:00,570.4999999999992,575.1499999999993,569.5599999999993,572.7399999999992,6825
2026-06-23T17:00:00+00:00,572.7399999999992,574.1299999999992,570.3999999999993,571.2999999999993,5830
2026-06-23T18:00:00+00:00,571.2999999999993,571.4199999999993,568.1599999999993,569.2299999999992,4744
2026-06-23T19:00:00+00:00,569.2299999999992,570.9299999999993,568.4899999999992,568.4999999999992,7050
2026-06-24T13:00:00+00:00,568.4999999999992,575.3499999999992,563.9599999999992,568.6999999999992,3786
2026-06-24T14:00:00+00:00,568.6999999999992,572.7299999999992,566.2599999999992,572.7199999999992,4217.754111842105
2026-06-24T15:00:00+00:00,572.7199999999992,574.6599999999993,569.1699999999993,569.5399999999993,3783
2026-06-24T16:00:00+00:00,569.5399999999993,571.1699999999993,565.5799999999992,565.6999999999992,3142
2026-06-24T17:00:00+00:00,565.6999999999992,566.6999999999992,562.2499999999992,562.9199999999993,4186
2026-06-24T18:00:00+00:00,562.9199999999993,567.5699999999993,562.7999999999993,564.6299999999992,4300
2026-06-24T19:00:00+00:00,564.6299999999992,566.0399999999993,563.2599999999992,564.4199999999993,6361
2026-06-25T13:00:00+00:00,564.4199999999993,564.4199999999993,546.8399999999992,554.3299999999992,5624
2026-06-25T14:00:00+00:00,554.3299999999992,562.9499999999992,553.3899999999992,559.2699999999992,5227
2026-06-25T15:00:00+00:00,559.2699999999992,561.1499999999992,555.7699999999992,556.4399999999993,4181
2026-06-25T16:00:00+00:00,556.4399999999993,556.6099999999992,552.1999999999992,553.2799999999992,3488
2026-06-25T17:00:00+00:00,553.2799999999992,553.5299999999992,549.7099999999992,551.9599999999992,3295
2026-06-25T18:00:00+00:00,551.9599999999992,555.1299999999992,549.9099999999993,553.1699999999993,3442
2026-06-25T19:00:00+00:00,553.1699999999993,553.4499999999992,549.0199999999992,549.6599999999993,5729
2026-06-26T13:00:00+00:00,549.6599999999993,552.2699999999992,547.0999999999992,549.1699999999993,4084
2026-06-26T14:00:00+00:00,549.1699999999993,560.1099999999992,548.8099999999993,558.9999999999992,4785.45894881484
2026-06-26T15:00:00+00:00,558.9999999999992,563.3599999999992,558.7299999999992,562.3199999999993,4221
2026-06-26T16:00:00+00:00,562.3199999999993,563.5099999999992,559.7299999999992,560.0599999999991,3536
2026-06-26T17:00:00+00:00,560.0599999999991,561.9399999999993,559.7299999999992,561.4599999999992,2795
2026-06-26T18:00:00+00:00,561.4599999999992,562.5699999999993,556.4999999999992,556.8699999999992,3180
2026-06-26T19:00:00+00:00,556.8699999999992,558.6099999999992,555.5399999999992,555.8799999999992,5368
2026-06-29T13:00:00+00:00,555.8799999999992,577.4299999999992,555.8799999999992,573.0499999999992,5777
2026-06-29T14:00:00+00:00,573.0499999999992,576.0399999999992,571.1699999999992,572.0299999999992,6309
2026-06-29T15:00:00+00:00,572.0299999999992,573.7399999999992,569.0699999999993,571.2399999999992,3488
2026-06-29T16:00:00+00:00,571.2399999999992,572.4699999999992,569.7399999999992,571.6499999999992,2979
2026-06-29T17:00:00+00:00,571.6499999999992,572.7599999999992,570.7299999999992,571.8199999999993,2847
2026-06-29T18:00:00+00:00,571.8199999999993,573.3399999999992,571.1899999999993,572.0899999999992,2520
2026-06-29T19:00:00+00:00,572.0899999999992,574.0499999999992,568.7399999999992,569.2299999999992,4861
2026-06-30T13:00:00+00:00,569.2299999999992,569.2299999999992,561.5299999999992,563.0199999999992,3468
2026-06-30T14:00:00+00:00,563.0199999999992,563.8699999999992,558.1899999999993,558.7299999999992,3806
2026-06-30T15:00:00+00:00,558.7299999999992,564.0799999999992,558.7299999999992,563.8599999999992,3279
2026-06-30T16:00:00+00:00,563.8599999999992,565.7299999999992,561.9299999999992,565.6699999999992,2588
2026-06-30T17:00:00+00:00,565.6699999999992,567.1999999999992,564.8199999999993,566.4299999999992,2546
2026-06-30T18:00:00+00:00,566.4299999999992,568.3599999999992,565.6699999999992,567.3799999999992,2625
2026-06-30T19:00:00+00:00,567.3799999999992,572.1799999999992,567.1299999999992,569.5699999999993,4518
2026-07-01T13:00:00+00:00,569.5699999999993,616.9999999999992,569.5699999999993,613.1399999999992,7695
2026-07-01T14:00:00+00:00,613.1399999999992,631.7299999999992,612.5199999999992,629.3799999999992,12433.98432601881
2026-07-01T15:00:00+00:00,629.3799999999992,634.9899999999991,622.3899999999992,624.3099999999991,9724
2026-07-01T16:00:00+00:00,624.3099999999991,627.4499999999991,622.2899999999992,623.5699999999991,6115
2026-07-01T17:00:00+00:00,623.5699999999991,629.5899999999991,623.5299999999992,628.0899999999991,5054
2026-07-01T18:00:00+00:00,628.0899999999991,628.5199999999992,624.4899999999991,624.9299999999992,4544
2026-07-01T19:00:00+00:00,624.9299999999992,625.7099999999991,617.8199999999991,619.8699999999991,7023
2026-07-02T13:00:00+00:00,619.8699999999991,619.8699999999991,598.0099999999992,599.0899999999991,6231
2026-07-02T14:00:00+00:00,599.0899999999991,600.8399999999991,594.9899999999991,596.8399999999991,8472.926333872272
2026-07-02T15:00:00+00:00,596.8399999999991,597.3299999999991,592.6799999999992,593.9499999999991,6054
2026-07-02T16:00:00+00:00,593.9499999999991,594.2299999999991,591.1299999999991,591.4899999999991,4152
2026-07-02T17:00:00+00:00,591.4899999999991,592.8799999999991,590.5299999999991,591.1299999999991,3232
2026-07-02T18:00:00+00:00,591.1299999999991,593.5899999999991,587.2399999999991,591.6299999999991,3629
2026-07-02T19:00:00+00:00,591.6299999999991,594.3699999999991,588.4699999999991,589.5799999999991,5786
2026-07-06T13:00:00+00:00,589.5799999999991,603.7699999999991,588.8399999999991,588.9099999999991,5250
2026-07-06T14:00:00+00:00,588.9099999999991,596.8199999999991,588.6299999999991,595.1699999999992,5571
2026-07-06T15:00:00+00:00,595.1699999999992,599.6199999999991,594.8399999999991,599.5799999999991,4241
2026-07-06T16:00:00+00:00,599.5799999999991,604.8999999999991,598.3799999999991,598.8799999999991,4227
2026-07-06T17:00:00+00:00,598.8799999999991,601.8499999999991,598.8399999999991,600.5499999999992,3825
2026-07-06T18:00:00+00:00,600.5499999999992,609.1999999999991,600.1299999999991,606.5299999999991,4984
2026-07-06T19:00:00+00:00,606.5299999999991,610.3499999999991,605.8699999999991,607.0799999999991,5811
2026-07-07T13:00:00+00:00,607.0799999999991,620.8799999999991,607.0799999999991,619.1699999999992,6692
2026-07-07T14:00:00+00:00,619.1699999999992,622.6499999999991,611.3599999999991,612.0399999999992,9322
2026-07-07T15:00:00+00:00,612.0399999999992,613.7799999999991,610.8299999999991,611.8499999999991,5585
2026-07-07T16:00:00+00:00,611.8499999999991,616.1099999999991,610.4299999999992,614.0999999999991,3637
2026-07-07T17:00:00+00:00,614.0999999999991,616.6499999999991,611.3599999999991,616.3299999999991,3134
2026-07-07T18:00:00+00:00,616.3299999999991,632.0799999999991,616.3299999999991,626.4299999999992,8289
2026-07-07T19:00:00+00:00,626.4299999999992,627.9599999999991,620.8799999999991,622.2899999999992,6982
2026-07-08T13:00:00+00:00,622.2899999999992,622.2899999999992,607.4299999999992,609.1699999999992,5401
2026-07-08T14:00:00+00:00,609.1699999999992,613.3799999999991,607.0499999999992,608.2599999999991,5786.529538131042
2026-07-08T15:00:00+00:00,608.2599999999991,611.3399999999991,607.799999999999,610.6199999999991,4167
2026-07-08T16:00:00+00:00,610.6199999999991,612.289999999999,609.5199999999991,611.0999999999991,3370
2026-07-08T17:00:00+00:00,611.0999999999991,613.549999999999,610.2399999999991,611.9099999999991,2569
2026-07-08T18:00:00+00:00,611.9099999999991,614.2099999999991,611.5199999999991,613.919999999999,2854
2026-07-08T19:00:00+00:00,613.919999999999,614.579999999999,604.9999999999991,610.2399999999991,5352
2026-07-09T13:00:00+00:00,610.2399999999991,610.2399999999991,583.9999999999991,597.039999999999,5406
2026-07-09T14:00:00+00:00,597.039999999999,607.4899999999991,597.0099999999991,606.4099999999991,10022
2026-07-09T15:00:00+00:00,606.4099999999991,615.579999999999,606.1399999999991,615.1099999999991,5997
2026-07-09T16:00:00+00:00,615.1099999999991,623.2499999999991,614.679999999999,619.8799999999991,6400
2026-07-09T17:00:00+00:00,619.8799999999991,620.7299999999991,617.0299999999991,618.1099999999991,4209
2026-07-09T18:00:00+00:00,618.1099999999991,623.789999999999,618.0199999999991,622.6099999999991,4212
2026-07-09T19:00:00+00:00,622.6099999999991,640.199999999999,622.3399999999991,638.539999999999,8989
2026-07-10T13:00:00+00:00,638.539999999999,683.9799999999991,638.539999999999,679.7299999999991,10191
2026-07-10T14:00:00+00:00,679.7299999999991,684.799999999999,669.0999999999991,676.6099999999991,11850.94384359401
2026-07-10T15:00:00+00:00,676.6099999999991,682.2699999999991,674.1899999999991,676.7399999999991,7653
2026-07-10T16:00:00+00:00,676.7399999999991,678.679999999999,673.1999999999991,675.1499999999991,5266
2026-07-10T17:00:00+00:00,675.1499999999991,675.1999999999991,668.9999999999991,672.2499999999991,4635
2026-07-10T18:00:00+00:00,672.2499999999991,677.6299999999991,671.9899999999991,675.5999999999991,4772
2026-07-10T19:00:00+00:00,675.5999999999991,678.0799999999991,670.559999999999,675.9699999999991,6588
2026-07-13T13:00:00+00:00,675.9699999999991,683.289999999999,666.0899999999991,670.6499999999991,7871
2026-07-13T14:00:00+00:00,670.6499999999991,671.5199999999991,661.1299999999991,668.2399999999991,7882
2026-07-13T15:00:00+00:00,668.2399999999991,671.419999999999,665.0199999999991,667.1599999999991,5325
2026-07-13T16:00:00+00:00,667.1599999999991,671.2799999999991,665.4899999999991,665.4899999999991,4809
2026-07-13T17:00:00+00:00,665.4899999999991,669.7399999999991,664.6399999999991,667.2499999999991,4268
2026-07-13T18:00:00+00:00,667.2499999999991,670.3899999999991,666.5799999999991,668.9399999999991,3988
2026-07-13T19:00:00+00:00,668.9399999999991,669.539999999999,661.3999999999991,663.9799999999991,5018
2026-07-14T13:00:00+00:00,663.9799999999991,669.419999999999,655.9899999999991,667.6099999999991,7270
2026-07-14T14:00:00+00:00,667.6099999999991,671.049999999999,662.3299999999991,669.169999999999,10597
2026-07-14T15:00:00+00:00,669.169999999999,670.3499999999991,662.5199999999991,663.2799999999991,5687
2026-07-14T16:00:00+00:00,663.2799999999991,673.3499999999991,661.9899999999991,671.0299999999991,4409
2026-07-14T17:00:00+00:00,671.0299999999991,671.539999999999,667.4799999999991,668.1199999999991,3346
2026-07-14T18:00:00+00:00,668.1199999999991,670.299999999999,665.1599999999991,665.5099999999991,2904
2026-07-14T19:00:00+00:00,665.5099999999991,669.549999999999,664.419999999999,667.9799999999991,4838
2026-07-15T13:00:00+00:00,667.9799999999991,671.5899999999991,663.6399999999991,666.7199999999991,6960
2026-07-15T14:00:00+00:00,666.7199999999991,682.9599999999991,666.4499999999991,678.2099999999991,11359.212200386231
2026-07-15T15:00:00+00:00,678.2099999999991,691.919999999999,677.0199999999991,690.3699999999991,9265
2026-07-15T16:00:00+00:00,690.3699999999991,692.8399999999991,681.3199999999991,682.7799999999991,7123
2026-07-15T17:00:00+00:00,682.7799999999991,683.8399999999991,680.3499999999991,683.669999999999,4278
2026-07-15T18:00:00+00:00,683.669999999999,685.0999999999991,680.3599999999991,682.929999999999,3043
2026-07-15T19:00:00+00:00,682.929999999999,688.9399999999991,682.5799999999991,688.3899999999991,5222
2026-07-16T13:00:00+00:00,688.3899999999991,688.3899999999991,673.3299999999991,677.8399999999991,7552
2026-07-16T14:00:00+00:00,677.8399999999991,688.679999999999,676.9799999999991,687.2499999999991,7123
2026-07-16T15:00:00+00:00,687.2499999999991,687.5199999999991,681.1899999999991,681.1999999999991,6115
2026-07-16T16:00:00+00:00,681.1999999999991,681.4099999999991,674.9799999999991,677.0299999999991,4978
2026-07-16T17:00:00+00:00,677.0299999999991,677.289999999999,674.4799999999991,675.549999999999,3277
2026-07-16T18:00:00+00:00,675.549999999999,680.6999999999991,673.6399999999991,674.7199999999991,6088
2026-07-16T19:00:00+00:00,674.7199999999991,675.3399999999991,667.049999999999,671.2699999999991,6046
2026-07-17T13:00:00+00:00,671.2699999999991,671.2699999999991,643.4799999999991,648.5799999999991,7649
2026-07-17T14:00:00+00:00,648.5799999999991,648.8399999999991,632.899999999999,633.339999999999,8141.41431746403
2026-07-17T15:00:00+00:00,633.339999999999,639.5599999999989,632.859999999999,639.399999999999,5161
2026-07-17T16:00:00+00:00,639.399999999999,657.0399999999989,637.109999999999,655.949999999999,10883
2026-07-17T17:00:00+00:00,655.949999999999,658.879999999999,652.389999999999,656.159999999999,4988
2026-07-17T18:00:00+00:00,656.159999999999,656.7999999999989,652.149999999999,652.719999999999,3138
2026-07-17T19:00:00+00:00,652.719999999999,654.709999999999,647.969999999999,652.6899999999989,5672
2026-07-20T13:00:00+00:00,652.6899999999989,653.5499999999989,642.959999999999,643.869999999999,5189
2026-07-20T14:00:00+00:00,643.869999999999,652.6899999999989,642.959999999999,651.7899999999989,3710
2026-07-20T15:00:00+00:00,651.7899999999989,656.369999999999,650.9399999999989,653.989999999999,3549
2026-07-20T16:00:00+00:00,653.989999999999,659.839999999999,653.609999999999,658.5399999999989,3372
2026-07-20T17:00:00+00:00,658.5399999999989,658.5599999999989,654.209999999999,654.6699999999989,2592
2026-07-20T18:00:00+00:00,654.6699999999989,656.479999999999,652.5499999999989,655.099999999999,2589
2026-07-20T19:00:00+00:00,655.099999999999,657.849999999999,651.869999999999,652.5399999999989,4182
2026-07-21T13:00:00+00:00,652.5399999999989,661.879999999999,649.909999999999,654.869999999999,4539
2026-07-21T14:00:00+00:00,654.869999999999,656.589999999999,651.659999999999,654.229999999999,4529
2026-07-21T15:00:00+00:00,654.229999999999,655.5399999999989,652.359999999999,654.109999999999,3180
2026-07-21T16:00:00+00:00,654.109999999999,657.339999999999,652.779999999999,654.7999999999989,2542
2026-07-21T17:00:00+00:00,654.7999999999989,655.489999999999,651.449999999999,654.0599999999989,2736
2026-07-21T18:00:00+00:00,654.0599999999989,654.509999999999,652.859999999999,653.5499999999989,2043
2026-07-21T19:00:00+00:00,653.5499999999989,656.6899999999989,650.109999999999,650.399999999999,2955
2026-07-22T13:00:00+00:00,650.399999999999,653.649999999999,637.139999999999,639.409999999999,4048
2026-07-22T14:00:00+00:00,639.409999999999,643.199999999999,634.889999999999,636.419999999999,4506.062717770035
2026-07-22T15:00:00+00:00,636.419999999999,637.7599999999991,634.709999999999,635.6599999999991,2882
2026-07-22T16:00:00+00:00,635.6599999999991,637.1599999999991,635.0099999999991,636.8799999999991,1785
2026-07-22T17:00:00+00:00,636.8799999999991,637.5299999999991,631.919999999999,632.2699999999991,1928
2026-07-22T18:00:00+00:00,632.2699999999991,633.729999999999,632.0099999999991,633.189999999999,1777
2026-07-22T19:00:00+00:00,633.189999999999,635.7499999999991,630.9099999999991,634.1199999999991,3724
2026-07-23T13:00:00+00:00,634.1199999999991,634.1199999999991,612.239999999999,617.429999999999,5101
2026-07-23T14:00:00+00:00,617.429999999999,617.689999999999,608.939999999999,608.939999999999,5193
2026-07-23T15:00:00+00:00,608.939999999999,609.309999999999,604.069999999999,608.419999999999,4032
2026-07-23T16:00:00+00:00,608.419999999999,612.969999999999,607.929999999999,612.089999999999,3465
2026-07-23T17:00:00+00:00,612.089999999999,614.539999999999,610.9099999999991,613.189999999999,2837
2026-07-23T18:00:00+00:00,613.189999999999,614.479999999999,611.9099999999991,613.039999999999,2011
2026-07-23T19:00:00+00:00,613.039999999999,614.979999999999,609.919999999999,612.599999999999,3957
2026-07-24T13:00:00+00:00,612.599999999999,613.839999999999,608.359999999999,608.5099999999991,4719
2026-07-24T14:00:00+00:00,608.5099999999991,613.609999999999,607.449999999999,613.589999999999,5805
2026-07-24T15:00:00+00:00,613.589999999999,616.699999999999,611.6199999999991,612.309999999999,4843
2026-07-24T16:00:00+00:00,612.309999999999,612.6399999999991,606.949999999999,607.429999999999,2655
2026-07-24T17:00:00+00:00,607.429999999999,610.699999999999,605.9099999999991,608.6299999999991,2381
2026-07-24T18:00:00+00:00,608.6299999999991,609.719999999999,605.9099999999991,606.679999999999,2619
2026-07-24T19:00:00+00:00,606.679999999999,608.1299999999991,600.959999999999,602.2699999999991,3775
2026-07-27T13:00:00+00:00,602.2699999999991,617.219999999999,602.2699999999991,612.059999999999,4931
2026-07-27T14:00:00+00:00,612.059999999999,616.239999999999,605.9099999999991,609.7599999999991,6950
2026-07-27T15:00:00+00:00,609.7599999999991,613.819999999999,607.709999999999,607.799999999999,4851
2026-07-27T16:00:00+00:00,607.799999999999,608.479999999999,603.9099999999991,604.349999999999,3667
2026-07-27T17:00:00+00:00,604.349999999999,604.6299999999991,601.309999999999,601.679999999999,2062
2026-07-27T18:00:00+00:00,601.679999999999,604.249999999999,599.969999999999,603.279999999999,2345.1608132794418
2026-07-27T19:00:00+00:00,603.279999999999,603.279999999999,599.4199999999989,600.369999999999,2624
2026-07-28T13:00:00+00:00,600.369999999999,606.6099999999989,597.4199999999989,599.269999999999,7371
2026-07-28T14:00:00+00:00,599.269999999999,601.2299999999989,595.749999999999,595.8499999999989,7562
2026-07-28T15:00:00+00:00,595.8499999999989,601.8399999999989,593.409999999999,601.5999999999989,5021
2026-07-28T16:00:00+00:00,601.5999999999989,604.3199999999989,600.269999999999,600.629999999999,3583
2026-07-28T17:00:00+00:00,600.629999999999,601.159999999999,598.4399999999989,600.519999999999,3849
2026-07-28T18:00:00+00:00,600.519999999999,601.1999999999989,598.2099999999989,600.7099999999989,3329
2026-07-28T19:00:00+00:00,600.7099999999989,601.5699999999989,598.9199999999989,600.2399999999989,3688
2026-07-29T13:00:00+00:00,600.2399999999989,600.7199999999989,593.4399999999989,595.659999999999,4066
2026-07-29T14:00:00+00:00,595.659999999999,597.6799999999989,592.7399999999989,594.9199999999989,4807
2026-07-29T15:00:00+00:00,594.9199999999989,599.269999999999,591.619999999999,592.9899999999989,3994
2026-07-29T16:00:00+00:00,592.9899999999989,599.5999999999989,591.619999999999,599.129999999999,3095
2026-07-29T17:00:00+00:00,599.129999999999,601.4399999999989,598.409999999999,599.4299999999989,2844
2026-07-29T18:00:00+00:00,599.4299999999989,606.1099999999989,599.269999999999,604.029999999999,4448
2026-07-29T19:00:00+00:00,604.029999999999,604.3399999999989,588.639999999999,593.2999999999989,7050
2026-07-30T13:00:00+00:00,593.2999999999989,593.2999999999989,531.2099999999989,538.4899999999989,7630
2026-07-30T14:00:00+00:00,538.4899999999989,542.2299999999989,533.909999999999,540.2299999999989,11017
2026-07-30T15:00:00+00:00,540.2299999999989,545.139999999999,538.4299999999989,538.519999999999,7003
2026-07-30T16:00:00+00:00,538.519999999999,543.2299999999989,536.159999999999,537.159999999999,6943
2026-07-30T17:00:00+00:00,537.159999999999,541.2999999999989,536.779999999999,539.0599999999989,4404
2026-07-30T18:00:00+00:00,539.0599999999989,541.2099999999989,538.029999999999,540.909999999999,4198
2026-07-30T19:00:00+00:00,540.909999999999,546.249999999999,538.4299999999989,545.0899999999989,4690
2026-07-31T13:00:00+00:00,545.0899999999989,564.0999999999989,545.0899999999989,552.5699999999989,5498
2026-07-31T14:00:00+00:00,552.5699999999989,558.639999999999,549.159999999999,557.409999999999,7232
2026-07-31T15:00:00+00:00,557.409999999999,559.3399999999989,546.629999999999,552.2199999999989,5623
2026-07-31T16:00:00+00:00,552.2199999999989,558.3399999999989,551.7899999999989,554.9199999999989,4495
2026-07-31T17:00:00+00:00,554.9199999999989,556.2999999999989,552.759999999999,555.0799999999989,4027
2026-07-31T18:00:00+00:00,555.0799999999989,557.9799999999989,553.7199999999989,556.9799999999989,4288
2026-07-31T19:00:00+00:00,556.9799999999989,564.5899999999989,556.7299999999989,563.2999999999989,5411
2026-08-03T13:00:00+00:00,563.2999999999989,599.9899999999989,563.2999999999989,596.5499999999989,6716
2026-08-03T14:00:00+00:00,596.5499999999989,600.769999999999,588.999999999999,594.5699999999989,8022
2026-08-03T15:00:00+00:00,594.5699999999989,601.1699999999989,594.5699999999989,598.8199999999989,4534
2026-08-03T16:00:00+00:00,598.8199999999989,603.769999999999,597.6099999999989,599.5499999999989,3911
2026-08-03T17:00:00+00:00,599.5499999999989,600.7299999999989,596.0999999999989,596.6699999999989,3230
2026-08-03T18:00:00+00:00,596.6699999999989,600.3399999999989,595.4199999999989,599.8099999999989,3355
2026-08-03T19:00:00+00:00,599.8099999999989,600.4799999999989,595.5799999999989,597.0899999999989,4269
2026-08-04T13:00:00+00:00,597.0899999999989,597.0899999999989,585.7299999999989,591.3499999999989,4310
2026-08-04T14:00:00+00:00,591.3499999999989,591.909999999999,587.5999999999989,587.7099999999989,4868
2026-08-04T15:00:00+00:00,587.7099999999989,590.5999999999989,587.4299999999989,589.9599999999989,3226
2026-08-04T16:00:00+00:00,589.9599999999989,590.529999999999,584.639999999999,587.009999999999,2969
2026-08-04T17:00:00+00:00,587.009999999999,595.9899999999989,587.009999999999,593.8399999999989,3680
2026-08-04T18:00:00+00:00,593.8399999999989,596.1899999999989,593.409999999999,594.629999999999,2548
2026-08-04T19:00:00+00:00,594.629999999999,599.1099999999989,593.409999999999,594.2399999999989,4496
2026-08-05T13:00:00+00:00,594.2399999999989,607.139999999999,594.2399999999989,600.899999999999,4935
2026-08-05T14:00:00+00:00,600.899999999999,602.6999999999989,596.409999999999,597.1599999999988,5389.565558754253
2026-08-05T15:00:00+00:00,597.1599999999988,598.7599999999987,588.4399999999988,588.4599999999988,4467
2026-08-05T16:00:00+00:00,588.4599999999988,591.7999999999988,586.5399999999988,591.4999999999987,4774
2026-08-05T17:00:00+00:00,591.4999999999987,591.4999999999987,588.9299999999988,589.6899999999988,2479
2026-08-05T18:00:00+00:00,589.6899999999988,590.5599999999988,588.6799999999988,588.6799999999988,2274
2026-08-05T19:00:00+00:00,588.6799999999988,596.5699999999988,586.6499999999988,595.7299999999988,5778
2026-08-06T13:00:00+00:00,595.7299999999988,601.8099999999987,592.5299999999987,599.9099999999987,4392
2026-08-06T14:00:00+00:00,599.9099999999987,600.7899999999987,594.8799999999987,599.5399999999987,4714
2026-08-06T15:00:00+00:00,599.5399999999987,599.5599999999987,594.0199999999987,594.7099999999988,2690
2026-08-06T16:00:00+00:00,594.7099999999988,597.4699999999988,594.0399999999987,596.4299999999987,2891
2026-08-06T17:00:00+00:00,596.4299999999987,597.8499999999988,594.0699999999987,596.2199999999988,2321
2026-08-06T18:00:00+00:00,596.2199999999988,598.1299999999987,594.8699999999988,596.4499999999987,2343
2026-08-06T19:00:00+00:00,596.4499999999987,597.7999999999987,594.1299999999987,596.7199999999988,3161
2026-08-07T13:00:00+00:00,596.7199999999988,603.5699999999987,591.4799999999988,595.8799999999987,3980
2026-08-07T14:00:00+00:00,595.8799999999987,605.5399999999987,595.2199999999988,605.1599999999987,5399
2026-08-07T15:00:00+00:00,605.1599999999987,605.3899999999987,601.2799999999987,601.4799999999988,2828
2026-08-07T16:00:00+00:00,601.4799999999988,601.7299999999988,599.0699999999987,599.1899999999987,2445
2026-08-07T17:00:00+00:00,599.1899999999987,599.5499999999987,597.6699999999987,599.0999999999988,2301
2026-08-07T18:00:00+00:00,599.0999999999988,599.4899999999988,596.8899999999986,598.1499999999986,1822
2026-08-07T19:00:00+00:00,598.1499999999986,602.2399999999986,597.8399999999987,599.2299999999987,3460
2026-08-10T13:00:00+00:00,599.2299999999987,611.1399999999986,599.2299999999987,603.4099999999986,4446
2026-08-10T14:00:00+00:00,603.4099999999986,614.9499999999987,601.8399999999987,609.4699999999987,7480
2026-08-10T15:00:00+00:00,609.4699999999987,609.7199999999987,605.1399999999986,606.4399999999987,3143
2026-08-10T16:00:00+00:00,606.4399999999987,606.9699999999987,599.1199999999986,600.6499999999986,3992
2026-08-10T17:00:00+00:00,600.6499999999986,601.6399999999986,599.3399999999987,600.3599999999986,2688
2026-08-10T18:00:00+00:00,600.3599999999986,601.9299999999987,599.3499999999987,601.5299999999986,2458
2026-08-10T19:00:00+00:00,601.5299999999986,602.2599999999986,598.8499999999987,601.6399999999986,3537
2026-08-11T13:00:00+00:00,601.6399999999986,610.0599999999987,600.2399999999986,609.3599999999986,3867
2026-08-11T14:00:00+00:00,609.3599999999986,619.0499999999987,609.3599999999986,616.4399999999987,6321
2026-08-11T15:00:00+00:00,616.4399999999987,617.6799999999987,611.5499999999987,611.9799999999987,3673
2026-08-11T16:00:00+00:00,611.9799999999987,613.5699999999987,609.9699999999987,610.4799999999987,2057
2026-08-11T17:00:00+00:00,610.4799999999987,612.4899999999986,609.6699999999986,611.0599999999987,1721
2026-08-11T18:00:00+00:00,611.0599999999987,611.6099999999986,609.3399999999987,609.3799999999986,1856
2026-08-11T19:00:00+00:00,609.3799999999986,609.6599999999986,604.8599999999986,605.8799999999986,3479
2026-08-12T13:00:00+00:00,605.8799999999986,610.6399999999986,595.9999999999986,596.8399999999987,4190
2026-08-12T14:00:00+00:00,596.8399999999987,597.3599999999986,590.8999999999986,592.5899999999986,5050.024299323484
